7.077951	0.233484	-0.233484	0.000000
7.089217	0.230789	-0.230789	0.000000
7.100483	0.228065	-0.228065	0.000000
7.111750	0.225312	-0.225312	0.000000
7.123016	0.222530	-0.222530	0.000000
7.134282	0.219720	-0.219720	0.000000
7.145548	0.216882	-0.216882	0.000000
7.156815	0.214016	-0.214016	0.000000
7.168081	0.211123	-0.211123	0.000000
7.179347	0.208204	-0.208204	0.000000
7.190614	0.205258	-0.205258	0.000000
7.201880	0.202286	-0.202286	0.000000
7.213146	0.199288	-0.199288	0.000000
7.224412	0.196266	-0.196266	0.000000
7.235679	0.193218	-0.193218	0.000000
7.246945	0.190145	-0.190145	0.000000
7.258211	0.187049	-0.187049	0.000000
7.269478	0.183929	-0.183929	0.000000
7.280744	0.180785	-0.180785	0.000000
7.292010	0.177619	-0.177619	0.000000
7.303276	0.174429	-0.174429	0.000000
7.314543	0.171218	-0.171218	0.000000
7.325809	0.167985	-0.167985	0.000000
7.337075	0.164731	-0.164731	0.000000
7.348341	0.161456	-0.161456	0.000000
7.359608	0.158160	-0.158160	0.000000
7.370874	0.154844	-0.154844	0.000000
7.382140	0.151509	-0.151509	0.000000
7.393407	0.148154	-0.148154	0.000000
7.404673	0.144781	-0.144781	0.000000
7.415939	0.141389	-0.141389	0.000000
7.427205	0.137979	-0.137979	0.000000
7.438472	0.134552	-0.134552	0.000000
7.449738	0.131108	-0.131108	0.000000
7.461004	0.127647	-0.127647	0.000000
7.472271	0.124170	-0.124170	0.000000
7.483537	0.120677	-0.120677	0.000000
7.494803	0.117168	-0.117168	0.000000
7.506069	0.113645	-0.113645	0.000000
7.517336	0.110108	-0.110108	0.000000
7.528602	0.106556	-0.106556	0.000000
7.539868	0.102991	-0.102991	0.000000
7.551135	0.099413	-0.099413	0.000000
7.562401	0.095822	-0.095822	0.000000
7.573667	0.092219	-0.092219	0.000000
7.584933	0.088605	-0.088605	0.000000
7.596200	0.084979	-0.084979	0.000000
7.607466	0.081342	-0.081342	0.000000
7.618732	0.077695	-0.077695	0.000000
7.629998	0.074038	-0.074038	0.000000
7.641265	0.070372	-0.070372	0.000000
7.652531	0.066697	-0.066697	0.000000
7.663797	0.063013	-0.063013	0.000000
7.675064	0.059322	-0.059322	0.000000
7.686330	0.055622	-0.055622	0.000000
7.697596	0.051916	-0.051916	0.000000
7.708862	0.048203	-0.048203	0.000000
7.720129	0.044485	-0.044485	0.000000
7.731395	0.040760	-0.040760	0.000000
7.742661	0.037030	-0.037030	0.000000
7.753928	0.033296	-0.033296	0.000000
7.765194	0.029557	-0.029557	0.000000
7.776460	0.025815	-0.025815	0.000000
7.787726	0.022069	-0.022069	0.000000
7.798993	0.018320	-0.018320	0.000000
7.810259	0.014570	-0.014570	0.000000
7.821525	0.010817	-0.010817	0.000000
7.833246	0.006911	-0.006911	0.000000
7.844967	0.003005	-0.003005	0.000000
7.857245	-0.001088	0.001088	0.000000
7.870702	-0.005573	0.005573	0.000000
7.882560	-0.009525	0.009525	0.000000
7.894841	-0.013616	0.013616	0.000000
7.896526	-0.014177	0.014177	0.000000
7.896526	-0.014177	0.014177	0.000000
7.904108	-0.016702	0.016702	0.000000
7.915761	-0.020580	0.020580	0.000000
7.927413	-0.024455	0.024455	0.000000
7.939066	-0.028327	0.028327	0.000000
7.950719	-0.032195	0.032195	0.000000
7.962371	-0.036059	0.036059	0.000000
7.974024	-0.039918	0.039918	0.000000
7.985676	-0.043771	0.043771	0.000000
7.997329	-0.047619	0.047619	0.000000
8.008981	-0.051460	0.051460	0.000000
8.020634	-0.055294	0.055294	0.000000
8.032286	-0.059120	0.059120	0.000000
8.043939	-0.062939	0.062939	0.000000
8.055591	-0.066749	0.066749	0.000000
8.067244	-0.070550	0.070550	0.000000
8.078896	-0.074341	0.074341	0.000000
8.090549	-0.078122	0.078122	0.000000
8.102201	-0.081893	0.081893	0.000000
8.113854	-0.085652	0.085652	0.000000
8.125506	-0.089400	0.089400	0.000000
8.137159	-0.093136	0.093136	0.000000
8.148811	-0.096859	0.096859	0.000000
8.160464	-0.100569	0.100569	0.000000
8.172116	-0.104265	0.104265	0.000000
8.183769	-0.107947	0.107947	0.000000
8.195421	-0.111615	0.111615	0.000000
8.207074	-0.115267	0.115267	0.000000
8.218726	-0.118904	0.118904	0.000000
8.230379	-0.122524	0.122524	0.000000
8.242031	-0.126128	0.126128	0.000000
8.253684	-0.129715	0.129715	0.000000
8.265337	-0.133284	0.133284	0.000000
8.276989	-0.136835	0.136835	0.000000
8.288642	-0.140367	0.140367	0.000000
8.300294	-0.143881	0.143881	0.000000
8.311947	-0.147375	0.147375	0.000000
8.323599	-0.150848	0.150848	0.000000
8.335252	-0.154302	0.154302	0.000000
8.346904	-0.157734	0.157734	0.000000
8.358557	-0.161145	0.161145	0.000000
8.370209	-0.164534	0.164534	0.000000
8.381862	-0.167901	0.167901	0.000000
8.393514	-0.171245	0.171245	0.000000
8.405167	-0.174566	0.174566	0.000000
8.416819	-0.177863	0.177863	0.000000
8.428472	-0.181136	0.181136	0.000000
8.440124	-0.184384	0.184384	0.000000
8.451777	-0.187607	0.187607	0.000000
8.463429	-0.190805	0.190805	0.000000
8.475082	-0.193977	0.193977	0.000000
8.486734	-0.197122	0.197122	0.000000
8.498387	-0.200241	0.200241	0.000000
8.510039	-0.203333	0.203333	0.000000
8.521692	-0.206397	0.206397	0.000000
8.533344	-0.209432	0.209432	0.000000
8.544997	-0.212440	0.212440	0.000000
8.556650	-0.215419	0.215419	0.000000
8.568302	-0.218368	0.218368	0.000000
8.579955	-0.221288	0.221288	0.000000
8.591607	-0.224177	0.224177	0.000000
8.603260	-0.227037	0.227037	0.000000
8.614912	-0.229865	0.229865	0.000000
8.626565	-0.232662	0.232662	0.000000
8.638217	-0.235428	0.235428	0.000000
8.649870	-0.238162	0.238162	0.000000
8.661522	-0.240863	0.240863	0.000000
8.673175	-0.243532	0.243532	0.000000
8.684827	-0.246167	0.246167	0.000000
8.696480	-0.248769	0.248769	0.000000
8.708132	-0.251338	0.251338	0.000000
8.719785	-0.253872	0.253872	0.000000
8.731437	-0.256372	0.256372	0.000000
8.743090	-0.258837	0.258837	0.000000
8.754742	-0.261267	0.261267	0.000000
8.766395	-0.263661	0.263661	0.000000
8.778047	-0.266019	0.266019	0.000000
8.789700	-0.268342	0.268342	0.000000
8.801352	-0.270628	0.270628	0.000000
8.813005	-0.272877	0.272877	0.000000
8.824657	-0.275089	0.275089	0.000000
8.836310	-0.277264	0.277264	0.000000
8.847962	-0.279401	0.279401	0.000000
8.859615	-0.281500	0.281500	0.000000
8.871268	-0.283561	0.283561	0.000000
8.882920	-0.285584	0.285584	0.000000
8.894573	-0.287568	0.287568	0.000000
8.906225	-0.289512	0.289512	0.000000
8.917878	-0.291418	0.291418	0.000000
8.929530	-0.293284	0.293284	0.000000
8.941183	-0.295110	0.295110	0.000000
8.952835	-0.296896	0.296896	0.000000
8.964488	-0.298641	0.298641	0.000000
8.976140	-0.300346	0.300346	0.000000
8.987793	-0.302011	0.302011	0.000000
8.999445	-0.303634	0.303634	0.000000
9.011098	-0.305216	0.305216	0.000000
9.022750	-0.306756	0.306756	0.000000
9.034403	-0.308255	0.308255	0.000000
9.046055	-0.309713	0.309713	0.000000
9.057708	-0.311128	0.311128	0.000000
9.069360	-0.312500	0.312500	0.000000
9.081013	-0.313831	0.313831	0.000000
9.092665	-0.315119	0.315119	0.000000
9.104318	-0.316364	0.316364	0.000000
9.115970	-0.317566	0.317566	0.000000
9.127623	-0.318724	0.318724	0.000000
9.139275	-0.319840	0.319840	0.000000
9.150928	-0.320912	0.320912	0.000000
9.162581	-0.321941	0.321941	0.000000
9.174233	-0.322926	0.322926	0.000000
9.185886	-0.323867	0.323867	0.000000
9.197538	-0.324764	0.324764	0.000000
9.209191	-0.325617	0.325617	0.000000
9.220843	-0.326426	0.326426	0.000000
9.232496	-0.327190	0.327190	0.000000
9.244148	-0.327910	0.327910	0.000000
9.255801	-0.328586	0.328586	0.000000
9.267453	-0.329217	0.329217	0.000000
9.279106	-0.329803	0.329803	0.000000
9.290758	-0.330344	0.330344	0.000000
9.302411	-0.330841	0.330841	0.000000
9.314063	-0.331292	0.331292	0.000000
9.325716	-0.331699	0.331699	0.000000
9.337368	-0.332061	0.332061	0.000000
9.349021	-0.332377	0.332377	0.000000
9.360673	-0.332649	0.332649	0.000000
9.372326	-0.332875	0.332875	0.000000
9.383978	-0.333056	0.333056	0.000000
9.395631	-0.333192	0.333192	0.000000
9.407283	-0.333282	0.333282	0.000000
9.418936	-0.333328	0.333328	0.000000
9.430588	-0.333328	0.333328	0.000000
9.442241	-0.333283	0.333283	0.000000
9.453893	-0.333192	0.333192	0.000000
9.465546	-0.333056	0.333056	0.000000
9.477199	-0.332875	0.332875	0.000000
9.488851	-0.332649	0.332649	0.000000
9.500504	-0.332378	0.332378	0.000000
9.512156	-0.332062	0.332062	0.000000
9.523809	-0.331700	0.331700	0.000000
9.535461	-0.331294	0.331294	0.000000
9.547114	-0.330842	0.330842	0.000000
9.558766	-0.330346	0.330346	0.000000
9.570419	-0.329804	0.329804	0.000000
9.582071	-0.329218	0.329218	0.000000
9.593724	-0.328588	0.328588	0.000000
9.605376	-0.327912	0.327912	0.000000
9.617029	-0.327192	0.327192	0.000000
9.628681	-0.326428	0.326428	0.000000
9.640334	-0.325619	0.325619	0.000000
9.651986	-0.324766	0.324766	0.000000
9.663639	-0.323869	0.323869	0.000000
9.675291	-0.322928	0.322928	0.000000
9.686944	-0.321944	0.321944	0.000000
9.698596	-0.320915	0.320915	0.000000
9.710249	-0.319843	0.319843	0.000000
9.721901	-0.318728	0.318728	0.000000
9.733554	-0.317569	0.317569	0.000000
9.745206	-0.316367	0.316367	0.000000
9.756859	-0.315122	0.315122	0.000000
9.768512	-0.313834	0.313834	0.000000
9.780164	-0.312504	0.312504	0.000000
9.791817	-0.311131	0.311131	0.000000
9.803469	-0.309716	0.309716	0.000000
9.815122	-0.308259	0.308259	0.000000
9.826774	-0.306761	0.306761	0.000000
9.838427	-0.305220	0.305220	0.000000
9.850079	-0.303638	0.303638	0.000000
9.861732	-0.302015	0.302015	0.000000
9.873384	-0.300351	0.300351	0.000000
9.885037	-0.298646	0.298646	0.000000
9.896689	-0.296900	0.296900	0.000000
9.908342	-0.295115	0.295115	0.000000
9.919994	-0.293289	0.293289	0.000000
9.931647	-0.291423	0.291423	0.000000
9.943299	-0.289518	0.289518	0.000000
9.954952	-0.287573	0.287573	0.000000
9.966604	-0.285589	0.285589	0.000000
9.978257	-0.283567	0.283567	0.000000
9.989909	-0.281506	0.281506	0.000000
10.001562	-0.279407	0.279407	0.000000
10.013214	-0.277270	0.277270	0.000000
10.024867	-0.275095	0.275095	0.000000
10.024867	-0.275095	0.275095	0.000000
10.027191	-0.274657	0.274657	0.000000
10.027191	-0.274657	0.274657	0.000000
10.029283	-0.278585	0.270396	0.000000
10.032207	-0.284507	0.265440	0.000000
10.035131	-0.290875	0.261529	0.000000
10.038054	-0.297629	0.258544	0.000000
10.041124	-0.305083	0.256293	0.000000
10.044194	-0.312853	0.254840	0.000000
10.047394	-0.321235	0.254072	0.000000
10.050593	-0.329863	0.253971	0.000000
10.053942	-0.339112	0.254486	0.000000
10.057291	-0.348542	0.255554	0.000000
10.060816	-0.358626	0.257193	0.000000
10.064342	-0.368833	0.259284	0.000000
10.068071	-0.379728	0.261914	0.000000
10.071800	-0.390693	0.264909	0.000000
10.075762	-0.402387	0.268423	0.000000
10.079724	-0.414098	0.272221	0.000000
10.083953	-0.426589	0.276528	0.000000
10.088325	-0.439470	0.281203	0.000000
10.092859	-0.452764	0.286234	0.000000
10.097566	-0.466477	0.291607	0.000000
10.102459	-0.480618	0.297309	0.000000
10.107556	-0.495201	0.303330	0.000000
10.112872	-0.510238	0.309660	0.000000
10.118428	-0.525747	0.316295	0.000000
10.124245	-0.541751	0.323230	0.000000
10.130350	-0.558275	0.330464	0.000000
10.136773	-0.575350	0.338000	0.000000
10.143549	-0.593016	0.345844	0.000000
10.150722	-0.611322	0.354005	0.000000
10.158344	-0.630330	0.362502	0.000000
10.166484	-0.650124	0.371361	0.000000
10.175232	-0.670821	0.380623	0.000000
10.184718	-0.692597	0.390354	0.000000
10.195143	-0.715747	0.400670	0.000000
10.206882	-0.740856	0.411813	0.000000
10.220916	-0.769581	0.424486	0.000000
10.230871	-0.789128	0.433055	0.000000
10.245938	-0.817455	0.445382	0.000000
10.259063	-0.840936	0.455505	0.000000
10.272187	-0.863349	0.465078	0.000000
10.285312	-0.884733	0.474119	0.000000
10.298436	-0.905128	0.482647	0.000000
10.311560	-0.924570	0.490681	0.000000
10.324685	-0.943095	0.498239	0.000000
10.337809	-0.960737	0.505338	0.000000
10.350934	-0.977531	0.511994	0.000000
10.364058	-0.993507	0.518225	0.000000
10.377182	-1.008697	0.524046	0.000000
10.390307	-1.023130	0.529472	0.000000
10.403431	-1.036835	0.534518	0.000000
10.417058	-1.050324	0.539369	0.000000
10.430684	-1.063086	0.543841	0.000000
10.430684	-1.063086	0.543841	0.000000
10.437166	-1.068911	0.545838	0.000000
10.437166	-1.068911	0.545838	0.000000
10.451340	-1.081112	0.549927	0.000000
10.465515	-1.092603	0.553643	0.000000
10.479689	-1.103413	0.557001	0.000000
10.493863	-1.113569	0.560016	0.000000
10.508037	-1.123099	0.562701	0.000000
10.509671	-1.124158	0.562991	0.000000
10.509671	-1.124158	0.562991	0.000000
10.517026	-1.128829	0.564240	0.000000
10.531646	-1.137649	0.566479	0.000000
10.546266	-1.145872	0.568403	0.000000
10.560887	-1.153524	0.570027	0.000000
10.575507	-1.160628	0.571361	0.000000
10.590127	-1.167208	0.572419	0.000000
10.604747	-1.173286	0.573212	0.000000
10.619367	-1.178884	0.573751	0.000000
10.630513	-1.182840	0.573998	0.000000
10.630513	-1.182840	0.573998	0.000000
10.645705	-1.187819	0.574115	0.000000
10.660898	-1.192337	0.573990	0.000000
10.676090	-1.196417	0.573632	0.000000
10.691283	-1.200077	0.573052	0.000000
10.706475	-1.203336	0.572260	0.000000
10.721668	-1.206213	0.571266	0.000000
10.737429	-1.208810	0.570030	0.000000
10.753190	-1.211033	0.568596	0.000000
10.768951	-1.212898	0.566974	0.000000
10.784712	-1.214422	0.565172	0.000000
10.799691	-1.215569	0.563300	0.000000
10.799691	-1.215569	0.563300	0.000000
10.816435	-1.216521	0.561035	0.000000
10.833180	-1.217142	0.558595	0.000000
10.849925	-1.217447	0.555989	0.000000
10.867419	-1.217447	0.553101	0.000000
10.884914	-1.217138	0.550052	0.000000
10.903177	-1.216505	0.546707	0.000000
10.921439	-1.215573	0.543208	0.000000
10.940849	-1.214274	0.539330	0.000000
10.961040	-1.212606	0.535134	0.000000
10.982430	-1.210509	0.530522	0.000000
11.005806	-1.207860	0.525301	0.000000
11.026873	-1.205174	0.520448	0.000000
11.026873	-1.205174	0.520448	0.000000
11.047663	-1.202268	0.515533	0.000000
11.068623	-1.199099	0.510463	0.000000
11.089583	-1.195710	0.505287	0.000000
11.108382	-1.192496	0.500563	0.000000
11.127181	-1.189130	0.495771	0.000000
11.145980	-1.185623	0.490915	0.000000
11.164779	-1.181985	0.486003	0.000000
11.181428	-1.178663	0.481611	0.000000
11.198078	-1.175254	0.477184	0.000000
11.214727	-1.171764	0.472725	0.000000
11.231376	-1.168200	0.468240	0.000000
11.248025	-1.164568	0.463731	0.000000
11.264675	-1.160873	0.459203	0.000000
11.281324	-1.157122	0.454658	0.000000
11.297973	-1.153319	0.450101	0.000000
11.312716	-1.149914	0.446058	0.000000
11.327459	-1.146475	0.442010	0.000000
11.328493	-1.146233	0.441726	0.000000
11.328493	-1.146233	0.441726	0.000000
11.333146	-1.145141	0.440448	0.000000
11.348267	-1.141574	0.436293	0.000000
11.363389	-1.137980	0.432138	0.000000
11.378510	-1.134365	0.427985	0.000000
11.393632	-1.130730	0.423837	0.000000
11.408753	-1.127079	0.419696	0.000000
11.423875	-1.123415	0.415564	0.000000
11.438996	-1.119742	0.411442	0.000000
11.454118	-1.116061	0.407334	0.000000
11.467563	-1.112785	0.403693	0.000000
11.481008	-1.109507	0.400065	0.000000
11.494453	-1.106230	0.396452	0.000000
11.507898	-1.102955	0.392854	0.000000
11.521343	-1.099684	0.389273	0.000000
11.534788	-1.096419	0.385710	0.000000
11.548233	-1.093161	0.382166	0.000000
11.561678	-1.089912	0.378642	0.000000
11.575123	-1.086674	0.375140	0.000000
11.588568	-1.083448	0.371660	0.000000
11.602013	-1.080236	0.368204	0.000000
11.615459	-1.077038	0.364773	0.000000
11.628904	-1.073857	0.361367	0.000000
11.642349	-1.070694	0.357988	0.000000
11.655794	-1.067551	0.354637	0.000000
11.669239	-1.064427	0.351315	0.000000
11.682684	-1.061326	0.348022	0.000000
11.696129	-1.058248	0.344761	0.000000
11.709574	-1.055194	0.341530	0.000000
11.723019	-1.052165	0.338332	0.000000
11.727656	-1.051127	0.337237	0.000000
11.727656	-1.051127	0.337237	0.000000
11.740094	-1.048358	0.334319	0.000000
11.752533	-1.045613	0.331431	0.000000
11.764972	-1.042892	0.328573	0.000000
11.777411	-1.040198	0.325745	0.000000
11.789849	-1.037530	0.322949	0.000000
11.802288	-1.034890	0.320185	0.000000
11.814727	-1.032277	0.317454	0.000000
11.827166	-1.029694	0.314756	0.000000
11.839605	-1.027140	0.312093	0.000000
11.852043	-1.024617	0.309463	0.000000
11.864482	-1.022125	0.306869	0.000000
11.876921	-1.019665	0.304310	0.000000
11.889360	-1.017238	0.301788	0.000000
11.901798	-1.014843	0.299302	0.000000
11.914237	-1.012483	0.296853	0.000000
11.926676	-1.010157	0.294442	0.000000
11.939115	-1.007866	0.292070	0.000000
11.951553	-1.005611	0.289736	0.000000
11.963992	-1.003393	0.287442	0.000000
11.976431	-1.001211	0.285187	0.000000
11.987623	-0.999280	0.283192	0.000000
11.998815	-0.997380	0.281231	0.000000
12.010006	-0.995511	0.279302	0.000000
12.021198	-0.993674	0.277407	0.000000
12.032390	-0.991868	0.275546	0.000000
12.043582	-0.990095	0.273719	0.000000
12.054774	-0.988354	0.271927	0.000000
12.065966	-0.986646	0.270169	0.000000
12.077157	-0.984972	0.268446	0.000000
12.088349	-0.983331	0.266758	0.000000
12.099541	-0.981725	0.265106	0.000000
12.110733	-0.980152	0.263490	0.000000
12.121925	-0.978614	0.261909	0.000000
12.133117	-0.977111	0.260365	0.000000
12.144309	-0.975643	0.258858	0.000000
12.155500	-0.974211	0.257387	0.000000
12.166692	-0.972814	0.255953	0.000000
12.177884	-0.971454	0.254557	0.000000
12.189076	-0.970130	0.253198	0.000000
12.200268	-0.968842	0.251876	0.000000
12.211460	-0.967591	0.250593	0.000000
12.222651	-0.966377	0.249347	0.000000
12.233843	-0.965200	0.248140	0.000000
12.245035	-0.964061	0.246971	0.000000
12.255423	-0.963037	0.245921	0.000000
12.255423	-0.963037	0.245921	0.000000
12.265811	-0.962046	0.244905	0.000000
12.276199	-0.961087	0.243921	0.000000
12.286587	-0.960162	0.242972	0.000000
12.296974	-0.959269	0.242056	0.000000
12.307362	-0.958410	0.241175	0.000000
12.317750	-0.957585	0.240327	0.000000
12.328138	-0.956793	0.239514	0.000000
12.338526	-0.956034	0.238735	0.000000
12.348914	-0.955309	0.237990	0.000000
12.359301	-0.954618	0.237280	0.000000
12.369689	-0.953962	0.236604	0.000000
12.380077	-0.953339	0.235963	0.000000
12.390465	-0.952750	0.235357	0.000000
12.400853	-0.952196	0.234786	0.000000
12.411241	-0.951677	0.234250	0.000000
12.421628	-0.951191	0.233749	0.000000
12.432016	-0.950741	0.233283	0.000000
12.442404	-0.950325	0.232852	0.000000
12.452792	-0.949944	0.232456	0.000000
12.463180	-0.949598	0.232096	0.000000
12.473568	-0.949286	0.231771	0.000000
12.483955	-0.949010	0.231481	0.000000
12.494343	-0.948768	0.231227	0.000000
12.504731	-0.948562	0.231008	0.000000
12.515119	-0.948391	0.230825	0.000000
12.525507	-0.948255	0.230677	0.000000
12.535895	-0.948154	0.230565	0.000000
12.546282	-0.948089	0.230488	0.000000
12.556670	-0.948059	0.230447	0.000000
12.567058	-0.948064	0.230442	0.000000
12.577446	-0.948104	0.230473	0.000000
12.587834	-0.948180	0.230539	0.000000
12.598222	-0.948291	0.230640	0.000000
12.608609	-0.948438	0.230778	0.000000
12.618997	-0.948620	0.230951	0.000000
12.629385	-0.948837	0.231159	0.000000
12.639773	-0.949089	0.231404	0.000000
12.650161	-0.949377	0.231684	0.000000
12.660549	-0.949701	0.231999	0.000000
12.670936	-0.950060	0.232350	0.000000
12.681324	-0.950453	0.232737	0.000000
12.691712	-0.950883	0.233159	0.000000
12.702100	-0.951347	0.233617	0.000000
12.712488	-0.951847	0.234110	0.000000
12.722876	-0.952382	0.234638	0.000000
12.733263	-0.952952	0.235202	0.000000
12.743651	-0.953557	0.235801	0.000000
12.754039	-0.954197	0.236435	0.000000
12.764427	-0.954872	0.237105	0.000000
12.774815	-0.955582	0.237809	0.000000
12.785203	-0.956327	0.238549	0.000000
12.795590	-0.957107	0.239323	0.000000
12.805978	-0.957921	0.240132	0.000000
12.816366	-0.958770	0.240977	0.000000
12.826754	-0.959654	0.241855	0.000000
12.837142	-0.960572	0.242769	0.000000
12.847530	-0.961524	0.243717	0.000000
12.857917	-0.962511	0.244699	0.000000
12.868305	-0.963532	0.245716	0.000000
12.878693	-0.964587	0.246767	0.000000
12.889081	-0.965676	0.247852	0.000000
12.899469	-0.966799	0.248971	0.000000
12.909857	-0.967955	0.250123	0.000000
12.920245	-0.969145	0.251310	0.000000
12.930632	-0.970369	0.252530	0.000000
12.941020	-0.971626	0.253784	0.000000
12.951763	-0.972961	0.255116	0.000000
12.953046	-0.973123	0.255277	0.000000
12.953046	-0.973123	0.255277	0.000000
12.958817	-0.973857	0.256010	0.000000
12.969776	-0.975279	0.257428	0.000000
12.980735	-0.976738	0.258884	0.000000
12.991694	-0.978233	0.260376	0.000000
13.002653	-0.979764	0.261904	0.000000
13.013611	-0.981332	0.263469	0.000000
13.024570	-0.982935	0.265070	0.000000
13.035529	-0.984574	0.266706	0.000000
13.046488	-0.986249	0.268378	0.000000
13.057447	-0.987959	0.270085	0.000000
13.068405	-0.989704	0.271828	0.000000
13.079364	-0.991484	0.273606	0.000000
13.090323	-0.993299	0.275418	0.000000
13.101282	-0.995148	0.277265	0.000000
13.112240	-0.997032	0.279147	0.000000
13.123199	-0.998949	0.281062	0.000000
13.134158	-1.000901	0.283012	0.000000
13.145117	-1.002886	0.284995	0.000000
13.156076	-1.004905	0.287012	0.000000
